epoch,speaker_utterance,ground_truth
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red yellow ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> white yellow yellow gray ellipse yellow circle <eos>,<sos> square <eos>
52,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
52,<sos> yellow blue green yellow green green square square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square green square green green green green square <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
52,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow white circle yellow ellipse white <eos>,<sos> yellow shape <eos>
52,<sos> yellow green rectangle green blue green red blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle red rectangle red red red gray rectangle <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle red green rectangle blue rectangle green circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white rectangle <eos>
52,<sos> ellipse circle green red ellipse green green green <eos>,<sos> circle <eos>
