epoch,speaker_utterance,ground_truth
51,<sos> ellipse square ellipse square ellipse square yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> white circle circle white white red white white <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse circle yellow circle ellipse ellipse <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow rectangle red red red white <eos>,<sos> square <eos>
51,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
51,<sos> blue rectangle circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
