epoch,speaker_utterance,ground_truth
60,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
60,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray white gray circle gray white <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white rectangle white rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle blue red rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow ellipse circle circle yellow circle circle circle <eos>,<sos> circle <eos>
60,<sos> red red yellow yellow yellow circle yellow green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle yellow rectangle blue square yellow red yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse rectangle green rectangle green blue rectangle gray <eos>,<sos> gray rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green gray green blue blue blue green blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green blue green green green green rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green ellipse green ellipse green green gray green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
60,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green circle <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> ellipse white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse yellow yellow green ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
