epoch,speaker_utterance,ground_truth
82,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue green gray green gray green gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse red white red ellipse white red <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square rectangle rectangle rectangle green green green square <eos>,<sos> green shape <eos>
82,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> rectangle yellow green yellow yellow green red rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow white white white,<sos> white rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
82,<sos> ellipse green green gray green green gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green square green green <eos>,<sos> gray rectangle <eos>
82,<sos> ellipse ellipse ellipse gray ellipse gray gray green <eos>,<sos> circle <eos>
82,<sos> white rectangle square white white gray square square <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
82,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> red ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
