epoch,speaker_utterance,ground_truth
67,<sos> white white white rectangle white white gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow white red yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> square yellow rectangle square square square yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
67,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow white yellow yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
67,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
67,<sos> red white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
67,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> green ellipse <eos>
67,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white gray rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white red square white square square <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
