epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
89,<sos> red red green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> white red gray red gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle square rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
89,<sos> red red ellipse red red circle ellipse red <eos>,<sos> ellipse <eos>
89,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white yellow red red white red white red <eos>,<sos> circle <eos>
89,<sos> yellow rectangle rectangle rectangle gray rectangle red green <eos>,<sos> green rectangle <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
89,<sos> green green rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> white white circle circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> square rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow rectangle square yellow square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle green square green rectangle square square red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
