epoch,speaker_utterance,ground_truth
84,<sos> ellipse blue ellipse blue green green blue green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
84,<sos> blue blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> blue square <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
84,<sos> yellow ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> green green rectangle rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
84,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
84,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
84,<sos> green ellipse green gray gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> <UNK> white rectangle gray gray white gray rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow green square square green yellow square <eos>,<sos> green ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow yellow circle rectangle gray rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green rectangle rectangle green green gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
84,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
