epoch,speaker_utterance,ground_truth
20,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> circle blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green yellow yellow yellow yellow green gray <eos>,<sos> square <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle green rectangle green gray rectangle gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse white yellow yellow white gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow rectangle red red rectangle square yellow yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> white shape <eos>
20,<sos> red square rectangle yellow green square rectangle square <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
20,<sos> blue ellipse yellow yellow,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red white square red white square square square <eos>,<sos> red circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow green rectangle rectangle green green blue green <eos>,<sos> green ellipse <eos>
