epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow white white white white white white gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green yellow green gray gray circle green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
28,<sos> white white red gray white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow gray white white <eos>,<sos> square <eos>
28,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> green rectangle green gray rectangle gray gray rectangle <eos>,<sos> green circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green red green yellow green <eos>,<sos> rectangle <eos>
28,<sos> yellow blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow rectangle circle red rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white red white red white rectangle red rectangle <eos>,<sos> red rectangle <eos>
28,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
