epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> green square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red yellow red circle red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow circle circle circle white circle circle <eos>,<sos> white circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
35,<sos> square square square rectangle square shape rectangle green <eos>,<sos> circle <eos>
35,<sos> blue yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> green shape <eos>
35,<sos> yellow red red rectangle red red red red <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue white square blue blue white blue shape <eos>,<sos> blue shape <eos>
35,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
35,<sos> white white circle circle gray gray circle gray <eos>,<sos> square <eos>
35,<sos>,<sos> green rectangle <eos>
35,<sos> square yellow yellow green square green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
35,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle circle white rectangle green gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green rectangle yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle square blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
