epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> red green red red red red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red white yellow red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow rectangle <eos>
93,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
