epoch,speaker_utterance,ground_truth
26,<sos> rectangle ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue green blue green blue <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
26,<sos> square blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow ellipse yellow ellipse blue <eos>,<sos> green ellipse <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green blue blue blue green blue green <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse yellow red red ellipse red yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow red red ellipse white ellipse white <eos>,<sos> square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white rectangle white square rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow green square green yellow <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
26,<sos> green green blue gray green blue gray gray <eos>,<sos> blue shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse green green gray green gray green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse white gray white ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse red red red yellow circle yellow red <eos>,<sos> red shape <eos>
