epoch,speaker_utterance,ground_truth
11,<sos> green rectangle gray rectangle <UNK> gray green gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white gray white <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white red blue blue white white blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red circle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green gray green gray <sos> <eos>,<sos> green circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray rectangle green yellow green <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> <sos> white <UNK> rectangle green square red square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white gray white white white <sos> green <eos>,<sos> white shape <eos>
11,<sos> red red ellipse red white square white red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> circle ellipse circle white circle blue white blue <eos>,<sos> ellipse <eos>
11,<sos> white blue white white circle white white circle <eos>,<sos> gray ellipse <eos>
11,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
11,<sos> green red green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle gray gray blue red gray ellipse rectangle <eos>,<sos> rectangle <eos>
11,<sos> blue gray rectangle green green gray green circle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray green red green gray green green <eos>,<sos> ellipse <eos>
11,<sos> red rectangle blue blue square blue blue blue <eos>,<sos> square <eos>
