epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> square circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle gray gray gray rectangle rectangle <sos> <eos>,<sos> gray square <eos>
49,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square blue rectangle rectangle blue rectangle blue red <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white circle square white white white rectangle white <eos>,<sos> white shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow circle yellow circle red circle yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle blue blue rectangle square blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> red square <eos>
49,<sos> ellipse white ellipse yellow white ellipse yellow circle <eos>,<sos> ellipse <eos>
49,<sos> green circle blue rectangle green rectangle green gray <eos>,<sos> green shape <eos>
49,<sos> white white gray rectangle rectangle gray rectangle white <eos>,<sos> white shape <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> blue rectangle green gray blue rectangle gray blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white circle white circle white yellow white circle <eos>,<sos> circle <eos>
