epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red circle red yellow <eos>,<sos> red shape <eos>
89,<sos> square square square square square red square blue <eos>,<sos> blue circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
89,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> red circle red yellow circle red red circle <eos>,<sos> yellow rectangle <eos>
89,<sos> ellipse ellipse ellipse gray blue gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red yellow red red rectangle yellow red yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle rectangle blue blue square blue <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> gray shape <eos>
89,<sos> circle circle circle circle circle circle white circle <eos>,<sos> square <eos>
89,<sos> white red white red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
