epoch,speaker_utterance,ground_truth
73,<sos> yellow white gray white white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse blue ellipse blue ellipse blue <UNK> <eos>,<sos> square <eos>
73,<sos> yellow blue square red square blue red rectangle <eos>,<sos> square <eos>
73,<sos> green square green green blue green blue square <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red rectangle red red rectangle red red green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse circle ellipse white circle ellipse yellow <eos>,<sos> circle <eos>
73,<sos> square square yellow square square square yellow square <eos>,<sos> square <eos>
73,<sos> yellow rectangle rectangle green green green green green <eos>,<sos> red square <eos>
73,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green red green green yellow green gray green <eos>,<sos> green shape <eos>
73,<sos> yellow square square yellow square square yellow circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse white white gray white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white square white white square <UNK> white square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
