epoch,speaker_utterance,ground_truth
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green square green <eos>,<sos> circle <eos>
73,<sos> yellow green square green green green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
73,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white red white green red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle green rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
73,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green gray green green green green green <eos>,<sos> red square <eos>
73,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> gray square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
