epoch,speaker_utterance,ground_truth
46,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow circle ellipse yellow white <eos>,<sos> yellow ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green rectangle green rectangle blue rectangle green green <eos>,<sos> red rectangle <eos>
46,<sos> red ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse circle circle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
46,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray ellipse gray square gray gray green gray <eos>,<sos> circle <eos>
46,<sos> ellipse white white white white gray gray white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> square square square square yellow gray gray rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green square <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
