epoch,speaker_utterance,ground_truth
18,<sos> white white white red yellow circle circle square <eos>,<sos> rectangle <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green green gray green gray <eos>,<sos> blue shape <eos>
18,<sos> ellipse red yellow red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> rectangle gray gray rectangle gray circle gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square ellipse white square square rectangle rectangle <eos>,<sos> gray ellipse <eos>
18,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> ellipse green rectangle gray ellipse gray rectangle gray <eos>,<sos> yellow shape <eos>
18,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse blue white circle blue,<sos> square <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> square square square square white white white square <eos>,<sos> square <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red yellow yellow yellow <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse square square ellipse ellipse ellipse blue square <eos>,<sos> yellow circle <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green square green <sos> square green red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse square,<sos> square <eos>
18,<sos> ellipse ellipse gray ellipse gray gray circle gray <eos>,<sos> square <eos>
