epoch,speaker_utterance,ground_truth
32,<sos> ellipse yellow ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green red green yellow yellow green yellow green <eos>,<sos> red shape <eos>
32,<sos> rectangle blue yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
32,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white square square white square white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow rectangle yellow,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green yellow green rectangle blue blue blue <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> green square <eos>
32,<sos> white rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
32,<sos> red green red green red green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red yellow square square yellow square square square <eos>,<sos> square <eos>
