epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green yellow green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> square square square square square square red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle red rectangle green yellow square yellow <eos>,<sos> square <eos>
86,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square white square gray white gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white yellow white circle white circle ellipse circle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> square green square square blue square green blue <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse <UNK> yellow yellow blue circle white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red circle white circle white circle gray white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
