epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse white circle yellow yellow square red <eos>,<sos> rectangle <eos>
18,<sos> white circle gray gray blue gray gray white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green green green blue gray <eos>,<sos> blue shape <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray circle gray gray green gray rectangle gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> rectangle white square gray white gray gray rectangle <eos>,<sos> gray ellipse <eos>
18,<sos> blue rectangle blue white blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow blue green gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> red ellipse square circle red circle blue circle <eos>,<sos> square <eos>
18,<sos> red,<sos> red shape <eos>
18,<sos> square white square square square square square white <eos>,<sos> square <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red red red square green square green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse <UNK> ellipse square blue square blue square <eos>,<sos> yellow circle <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> square square red green red white shape square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green square green green square green square <eos>,<sos> square <eos>
18,<sos> ellipse yellow gray gray white gray gray gray <eos>,<sos> square <eos>
