epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle red red square rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> square yellow square yellow yellow square square,<sos> circle <eos>
79,<sos> ellipse red red circle red red red red <eos>,<sos> circle <eos>
79,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red rectangle red rectangle red rectangle green green <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse gray ellipse gray green green gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow rectangle rectangle rectangle red rectangle yellow rectangle <eos>,<sos> red circle <eos>
79,<sos> ellipse ellipse red circle red ellipse red white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red yellow green square green green rectangle yellow <eos>,<sos> green shape <eos>
79,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
79,<sos> red ellipse red ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> red square <eos>
