epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square <UNK> square square <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green yellow green rectangle green green green gray <eos>,<sos> green shape <eos>
57,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow gray <eos>,<sos> square <eos>
57,<sos> yellow yellow green rectangle green square green green <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse gray ellipse white gray yellow gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green green blue yellow green blue <eos>,<sos> ellipse <eos>
57,<sos> red red rectangle square red red red rectangle <eos>,<sos> red rectangle <eos>
57,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow green rectangle blue red green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red red red green red green <eos>,<sos> red rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse square blue ellipse blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle circle white white blue white <eos>,<sos> circle <eos>
