epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue shape blue blue <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse <UNK> blue white circle ellipse <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle green gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> green red blue blue blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> ellipse white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red circle red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white gray square gray gray gray rectangle <eos>,<sos> gray square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> red shape <eos>
12,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red white ellipse red white square <UNK> white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse circle circle circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> blue blue blue <UNK> blue blue rectangle blue <eos>,<sos> square <eos>
12,<sos> red red blue green blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white square square rectangle square rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> white square square gray <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red blue blue blue red blue blue <eos>,<sos> blue shape <eos>
12,<sos> square <UNK> square square <UNK> rectangle square square <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue circle green blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white square white <sos> <UNK> square ellipse <eos>,<sos> circle <eos>
12,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
