epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red rectangle green square gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
71,<sos> green green rectangle green green gray green rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
71,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse blue ellipse green blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white white yellow circle white white gray white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
71,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> circle <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> green ellipse green rectangle green rectangle gray gray <eos>,<sos> blue circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
