epoch,speaker_utterance,ground_truth
89,<sos> ellipse white ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green square red red circle circle green <eos>,<sos> green square <eos>
89,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue gray gray rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle green green green blue rectangle green gray <eos>,<sos> green shape <eos>
89,<sos> ellipse blue blue circle circle ellipse blue white <eos>,<sos> blue shape <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> <UNK> white blue square square blue square blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red square yellow red yellow yellow yellow square <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> green green blue green yellow green blue green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white gray white white <UNK> white <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue circle blue ellipse blue blue circle white <eos>,<sos> rectangle <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
89,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> rectangle red green red green gray red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray white rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
89,<sos> white white white white gray white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square yellow yellow yellow,<sos> square <eos>
89,<sos> rectangle rectangle rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
