epoch,speaker_utterance,ground_truth
3,<sos> green green green green rectangle <sos> green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white circle white white <eos>,<sos> rectangle <eos>
3,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green square <UNK> square red green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> green green white green green <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white red gray white red rectangle <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> square green square red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green white white green white green green green <eos>,<sos> rectangle <eos>
3,<sos> white white square white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green white green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white shape white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white square white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white gray <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white red white white <eos>,<sos> blue shape <eos>
