epoch,speaker_utterance,ground_truth
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
75,<sos> red circle green green yellow green yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse <UNK> white gray ellipse white gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white gray white rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse white circle circle ellipse circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
75,<sos> red yellow red gray green gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
75,<sos> white green green rectangle green gray rectangle gray <eos>,<sos> blue ellipse <eos>
75,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green square green square gray green rectangle <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
