epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> square <UNK> square square square square square <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green <UNK> blue <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> square <UNK> square white <UNK> <UNK> red square <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> ellipse <UNK> <UNK> green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> green green white <UNK> <eos>,<sos> gray ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
7,<sos> ellipse white ellipse white ellipse red white ellipse <eos>,<sos> circle <eos>
7,<sos> white white <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red white white white red red white <eos>,<sos> square <eos>
7,<sos> <UNK> green square white square square square square <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> square red red red square square red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
7,<sos> red green <UNK> green green red green red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
