epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green gray green green rectangle green circle gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow green green ellipse yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle square blue rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
80,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> red square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
80,<sos> square square yellow square square square square yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow green yellow ellipse yellow ellipse <eos>,<sos> square <eos>
80,<sos> white white yellow white white circle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> white white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow ellipse red rectangle yellow rectangle red yellow <eos>,<sos> yellow square <eos>
80,<sos> white red white red white circle red white <eos>,<sos> rectangle <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> green yellow square green rectangle green green green <eos>,<sos> green shape <eos>
