epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue green blue green green circle green circle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
98,<sos> green green green red green green red gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
98,<sos> yellow green yellow square yellow yellow yellow green <eos>,<sos> square <eos>
98,<sos> green green red green green green circle green <eos>,<sos> ellipse <eos>
98,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> green ellipse,<sos> ellipse <eos>
98,<sos> blue square square blue square blue square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
98,<sos> white white white white ellipse white white gray <eos>,<sos> gray circle <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
98,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
