epoch,speaker_utterance,ground_truth
35,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
35,<sos> yellow green green yellow green green green blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green ellipse yellow yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> rectangle rectangle yellow rectangle green gray ellipse circle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white red white white red <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> red rectangle rectangle gray red gray gray circle <eos>,<sos> rectangle <eos>
35,<sos> white white white white gray gray circle gray <eos>,<sos> gray shape <eos>
35,<sos> blue rectangle blue blue gray gray blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green red rectangle red rectangle gray gray gray <eos>,<sos> red shape <eos>
35,<sos> green green yellow green green green red green <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
