epoch,speaker_utterance,ground_truth
70,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse blue gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> square red red red red red red red <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow ellipse ellipse green green green <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> circle gray gray white gray gray gray circle <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> green green green rectangle green green green red <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle circle red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow red yellow yellow rectangle red green gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue ellipse blue circle circle blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
