epoch,speaker_utterance,ground_truth
60,<sos> red red red rectangle red green red red <eos>,<sos> rectangle <eos>
60,<sos> red rectangle red yellow red yellow,<sos> circle <eos>
60,<sos> circle red circle circle yellow yellow circle circle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue white gray gray <eos>,<sos> blue shape <eos>
60,<sos> green rectangle green blue gray gray gray green <eos>,<sos> square <eos>
60,<sos> white yellow yellow white yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle green rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse yellow green yellow yellow green ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
60,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
60,<sos> blue red green red yellow circle red green <eos>,<sos> rectangle <eos>
60,<sos> red red red red circle red red circle <eos>,<sos> red circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> white white square yellow white white blue red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue rectangle blue rectangle rectangle red <eos>,<sos> square <eos>
