epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow green green green green blue green green <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
22,<sos> yellow red red red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
22,<sos> white square red white rectangle rectangle,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> circle red white white white circle white white <eos>,<sos> ellipse <eos>
22,<sos> yellow blue green green blue blue green green <eos>,<sos> green shape <eos>
22,<sos> yellow square square square square square red red <eos>,<sos> red ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> square square blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue circle blue circle yellow blue <eos>,<sos> circle <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white circle <UNK> <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
22,<sos> white yellow gray gray gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
