epoch,speaker_utterance,ground_truth
63,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> white shape <eos>
63,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow square yellow rectangle square square square yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow blue yellow gray yellow blue <eos>,<sos> blue circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse white red red circle yellow square <UNK> <eos>,<sos> square <eos>
63,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle yellow blue circle blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
63,<sos> green yellow green square square square square square <eos>,<sos> rectangle <eos>
63,<sos> circle rectangle circle circle rectangle gray circle circle <eos>,<sos> square <eos>
