epoch,speaker_utterance,ground_truth
54,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue rectangle green rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow circle yellow yellow green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue white white white ellipse rectangle white <eos>,<sos> white rectangle <eos>
54,<sos> ellipse yellow ellipse yellow ellipse white yellow yellow <eos>,<sos> square <eos>
54,<sos> white white gray gray rectangle white gray rectangle <eos>,<sos> circle <eos>
54,<sos> blue yellow blue rectangle square gray gray gray <eos>,<sos> green circle <eos>
54,<sos> gray gray rectangle gray gray gray blue gray <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white white square rectangle white gray rectangle <eos>,<sos> yellow square <eos>
54,<sos> rectangle yellow yellow square red green rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> red green green green green red yellow green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle red blue gray rectangle <eos>,<sos> red shape <eos>
54,<sos> white ellipse white white rectangle white rectangle gray <eos>,<sos> circle <eos>
54,<sos> red green red red red red green red <eos>,<sos> red rectangle <eos>
54,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
