epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle blue rectangle rectangle gray green <eos>,<sos> gray circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle red rectangle red rectangle green green red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> green green green ellipse green blue ellipse green <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> square <eos>
71,<sos> green green green green green green green red <eos>,<sos> square <eos>
71,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> white white red white white white circle ellipse <eos>,<sos> red square <eos>
71,<sos> green green green rectangle green green green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow white yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
