epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white ellipse yellow white ellipse white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red red red red yellow red yellow <eos>,<sos> red shape <eos>
34,<sos> white square white white white white ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> square square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse green ellipse ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse ellipse green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> green gray gray green green green rectangle gray <eos>,<sos> square <eos>
34,<sos> green green green blue blue green green blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> yellow yellow green yellow rectangle green green gray <eos>,<sos> yellow shape <eos>
34,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse white blue blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse yellow,<sos> green rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> square square rectangle green gray square green gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
