epoch,speaker_utterance,ground_truth
76,<sos> red ellipse green ellipse green green ellipse gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green ellipse yellow ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue green blue green blue green blue green <eos>,<sos> blue shape <eos>
76,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green square rectangle square yellow square rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
76,<sos> white ellipse yellow yellow ellipse ellipse green gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red yellow yellow circle red yellow yellow red <eos>,<sos> rectangle <eos>
76,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow rectangle green gray gray gray rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow green green green green gray gray green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle square square rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
