epoch,speaker_utterance,ground_truth
84,<sos> green green green green,<sos> ellipse <eos>
84,<sos> white white white white gray white rectangle white <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white red red red red red white red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow white yellow yellow yellow red white <eos>,<sos> yellow shape <eos>
84,<sos> rectangle green green green yellow rectangle green green <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> green green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse gray white ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> square <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
