epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green <UNK> gray <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green white white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white red square gray blue yellow <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> white square square ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse ellipse white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> green ellipse <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <sos> white blue <UNK> red white red yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green red green white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green ellipse green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <eos>,<sos> blue shape <eos>
1,<sos> green green <sos> green green green <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green shape green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> green white <UNK> ellipse red blue <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> white ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> white circle <UNK> blue <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
