epoch,speaker_utterance,ground_truth
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> green red green green green green green gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white white white white white ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse gray ellipse gray gray yellow gray <eos>,<sos> ellipse <eos>
62,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow ellipse yellow yellow red yellow <eos>,<sos> circle <eos>
62,<sos> rectangle gray yellow gray gray rectangle gray gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle ellipse rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
62,<sos> green red gray red red red gray gray <eos>,<sos> gray square <eos>
62,<sos> ellipse ellipse ellipse yellow green gray gray gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue red rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle square rectangle rectangle rectangle square white <eos>,<sos> white shape <eos>
62,<sos> green green green gray gray red gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green rectangle green green green green green <eos>,<sos> red square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green yellow yellow green blue gray green gray <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow yellow yellow white yellow green <eos>,<sos> yellow square <eos>
62,<sos> green green rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> red red red white red red red red <eos>,<sos> circle <eos>
62,<sos> white yellow circle circle white circle circle white <eos>,<sos> circle <eos>
