epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> ellipse shape red shape circle blue <eos>,<sos> red shape <eos>
0,<sos> green,<sos> ellipse <eos>
0,<sos> green red blue shape ellipse,<sos> rectangle <eos>
0,<sos> green ellipse green <UNK> green gray green <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> white red <UNK> <UNK> red <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> circle green gray <sos> white shape red blue <eos>,<sos> square <eos>
0,<sos> <sos> <sos> green white blue blue rectangle red <eos>,<sos> ellipse <eos>
0,<sos> ellipse white ellipse ellipse red red <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> <sos> ellipse <eos>,<sos> white circle <eos>
0,<sos> <UNK> white <UNK> green ellipse ellipse <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> ellipse red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> white <UNK> blue <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <sos> green white ellipse circle <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse <sos> <sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green green green ellipse <sos>,<sos> circle <eos>
0,<sos> ellipse green white gray gray yellow yellow green <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse white white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse square rectangle green <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <sos> rectangle <eos>,<sos> circle <eos>
0,<sos> white shape white white ellipse shape white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square <UNK> yellow green ellipse rectangle blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse <UNK> white square circle white <eos>,<sos> red shape <eos>
0,<sos> green <UNK> green <eos>,<sos> green shape <eos>
0,<sos> ellipse green ellipse red gray blue <UNK> red <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> circle ellipse ellipse ellipse shape <UNK> red white <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> green green red green ellipse yellow white <eos>,<sos> circle <eos>
0,<sos> green rectangle <UNK> ellipse rectangle ellipse white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white square red yellow circle circle <eos>,<sos> circle <eos>
