epoch,speaker_utterance,ground_truth
54,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse gray ellipse white gray gray white gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> rectangle square rectangle red rectangle square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse white rectangle white rectangle blue rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse white yellow circle white ellipse white circle <eos>,<sos> yellow rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow green rectangle square green square yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square yellow green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue <UNK> rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse circle yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> rectangle square yellow square square red square rectangle <eos>,<sos> rectangle <eos>
