epoch,speaker_utterance,ground_truth
81,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> gray rectangle red rectangle square green blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> red rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
81,<sos> white rectangle white white square white white white <eos>,<sos> gray square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white red red red red square red red <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
81,<sos> yellow white yellow circle white yellow circle white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
81,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
