epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> ellipse blue gray ellipse blue ellipse rectangle white <eos>,<sos> circle <eos>
30,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
30,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow red red red red red red rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> white circle <eos>
30,<sos> rectangle white square white square square square square <eos>,<sos> white shape <eos>
30,<sos> green blue green green blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow circle,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> green rectangle blue green blue green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
30,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white ellipse <eos>,<sos> white square <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow red red red red red red <eos>,<sos> red square <eos>
30,<sos> ellipse yellow ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
30,<sos> blue green rectangle green blue blue blue green <eos>,<sos> green shape <eos>
