epoch,speaker_utterance,ground_truth
8,<sos> white white white white white ellipse white gray <eos>,<sos> rectangle <eos>
8,<sos> green red green green green green square rectangle <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> white white rectangle green green gray gray blue <eos>,<sos> gray rectangle <eos>
8,<sos> square square square square white white square white <eos>,<sos> white shape <eos>
8,<sos> white white rectangle red ellipse square <UNK> green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
8,<sos> square square green green green green green square <eos>,<sos> gray shape <eos>
8,<sos> white red gray white red gray gray gray <eos>,<sos> square <eos>
8,<sos> green green red green green green green green <eos>,<sos> square <eos>
8,<sos> green gray green gray green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
8,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green rectangle white green green <eos>,<sos> ellipse <eos>
8,<sos> red green green rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white <sos> white white red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white white white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
8,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray green <UNK> green red green <eos>,<sos> square <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> red red red red rectangle green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
