epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
87,<sos> red white red red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> rectangle green green blue rectangle green rectangle green <eos>,<sos> green shape <eos>
87,<sos> <UNK> green square blue rectangle rectangle ellipse circle <eos>,<sos> green rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square square square red rectangle square square <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse white yellow white ellipse yellow white <eos>,<sos> yellow circle <eos>
87,<sos> rectangle rectangle blue blue rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green square green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> red red red green circle red circle red <eos>,<sos> red shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
87,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
87,<sos> green rectangle green circle circle green blue green <eos>,<sos> red rectangle <eos>
87,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> yellow gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
