epoch,speaker_utterance,ground_truth
98,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow rectangle white yellow yellow <eos>,<sos> white shape <eos>
98,<sos> yellow green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
98,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle green blue rectangle red blue red <eos>,<sos> rectangle <eos>
98,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> yellow,<sos> yellow shape <eos>
98,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> circle <eos>
98,<sos> green rectangle green circle red rectangle gray red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> white <UNK> <UNK> white white square <UNK> <eos>,<sos> square <eos>
98,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
98,<sos> white rectangle white rectangle <UNK> ellipse white rectangle <eos>,<sos> blue square <eos>
98,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue white red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
98,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
98,<sos> circle circle square red white circle circle ellipse <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse white gray white circle white white ellipse <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
