epoch,speaker_utterance,ground_truth
57,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green red green green gray green <eos>,<sos> green square <eos>
57,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red square rectangle red red square ellipse rectangle <eos>,<sos> red shape <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> square yellow green green green green yellow red <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green gray green <eos>,<sos> red rectangle <eos>
57,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green square <eos>
57,<sos> yellow ellipse yellow green ellipse yellow blue yellow <eos>,<sos> green shape <eos>
57,<sos> square square gray square square green square gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
