epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> red white white white ellipse shape white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> red red white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> white square rectangle square square red square square <eos>,<sos> square <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
3,<sos> green <UNK> green white green <UNK> <UNK> square <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white square,<sos> gray shape <eos>
3,<sos> green green green green green green <sos> red <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white white white blue <sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green yellow shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> <UNK> white circle ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
3,<sos> white square ellipse <UNK> white white <UNK> ellipse <eos>,<sos> blue rectangle <eos>
3,<sos> square square square square square square square circle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white square <UNK> square rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> red white <UNK> green green green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white white red white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> square white white square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
3,<sos> green white green white green green green green <eos>,<sos> ellipse <eos>
