epoch,speaker_utterance,ground_truth
29,<sos> blue yellow green blue blue blue green green <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow circle circle yellow ellipse ellipse circle <eos>,<sos> square <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red square red red red red square rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> red red red red rectangle square red red <eos>,<sos> red shape <eos>
29,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
29,<sos> green yellow green green green green rectangle blue <eos>,<sos> circle <eos>
29,<sos> yellow green square green yellow green square blue <eos>,<sos> ellipse <eos>
29,<sos> green ellipse ellipse red ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> square rectangle,<sos> circle <eos>
29,<sos> green green yellow yellow green square square green <eos>,<sos> blue shape <eos>
29,<sos> blue ellipse white blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> white ellipse white white <UNK> white ellipse white <eos>,<sos> gray shape <eos>
29,<sos> circle green green ellipse ellipse green gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green blue,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green gray square square gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> square yellow square square square square square yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
