epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
35,<sos> white white white square white white white white <eos>,<sos> square <eos>
35,<sos> white ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square rectangle rectangle rectangle square red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow green green gray gray green gray green <eos>,<sos> square <eos>
35,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse ellipse blue white white ellipse <eos>,<sos> square <eos>
35,<sos> square green square green yellow rectangle square red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow red yellow gray green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow circle rectangle yellow yellow gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle yellow yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> red yellow red yellow red rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white white square square gray white <eos>,<sos> white rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle square square rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse green green gray ellipse yellow green <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow rectangle green gray green rectangle gray <eos>,<sos> gray rectangle <eos>
35,<sos> green yellow yellow green green green blue green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse ellipse white gray rectangle gray gray <eos>,<sos> white square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
