epoch,speaker_utterance,ground_truth
8,<sos> green red green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse green blue green green green <eos>,<sos> circle <eos>
8,<sos> green red green green green green green red <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green rectangle green square green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray ellipse gray <sos> gray rectangle gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green square rectangle rectangle square rectangle rectangle red <eos>,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red square square white white square <sos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray gray gray ellipse rectangle gray gray <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white shape <eos>
8,<sos> red square ellipse white green <sos> gray rectangle <eos>,<sos> circle <eos>
8,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> circle <eos>
8,<sos> green green green green blue rectangle green blue <eos>,<sos> circle <eos>
8,<sos> <UNK> white <UNK> square <UNK> <UNK> <UNK> green <eos>,<sos> blue shape <eos>
8,<sos> square square red rectangle white square white white <eos>,<sos> blue shape <eos>
8,<sos> red red green red green square green green <eos>,<sos> red shape <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
8,<sos> shape ellipse ellipse white ellipse shape white white <eos>,<sos> circle <eos>
8,<sos> <UNK> square white red square red square <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
