epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray gray green circle gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse blue red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> green green red green green square square green <eos>,<sos> red rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white red red red white red <eos>,<sos> square <eos>
85,<sos> green red rectangle red red green rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square rectangle yellow rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
85,<sos> rectangle green green green red rectangle green blue <eos>,<sos> green shape <eos>
85,<sos> red rectangle rectangle circle circle red circle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow rectangle circle circle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse circle white circle circle ellipse <eos>,<sos> circle <eos>
85,<sos> yellow square green gray yellow circle gray square <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> green yellow gray gray circle gray gray green <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
