epoch,speaker_utterance,ground_truth
61,<sos> circle white circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
61,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle blue rectangle circle circle blue circle square <eos>,<sos> square <eos>
61,<sos> red square red red red red yellow red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse red blue blue red red yellow ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue square blue square blue green square square <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle green blue green blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
61,<sos> white white white white gray white ellipse rectangle <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
61,<sos> white blue white white blue white rectangle rectangle <eos>,<sos> rectangle <eos>
