epoch,speaker_utterance,ground_truth
36,<sos> white rectangle rectangle white white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> ellipse white ellipse white white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow green blue blue yellow green green blue <eos>,<sos> square <eos>
36,<sos> square rectangle square rectangle rectangle rectangle blue square <eos>,<sos> circle <eos>
36,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow white red square green red yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow gray rectangle green green rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white circle circle red circle circle circle <eos>,<sos> red circle <eos>
36,<sos> blue green blue blue green gray blue blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
36,<sos> ellipse ellipse circle circle white ellipse circle yellow <eos>,<sos> ellipse <eos>
36,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
36,<sos> ellipse green ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
36,<sos> red red red red rectangle red rectangle red <eos>,<sos> red square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
36,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green square yellow yellow green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
