epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white gray white white white gray gray gray <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle circle rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse blue blue <UNK> blue <UNK> ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow white gray yellow gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
73,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle blue green rectangle blue gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse yellow green yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> green green green green circle gray green circle <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
