epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
99,<sos> green yellow green green green yellow green square <eos>,<sos> green ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow circle <eos>
99,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> white white white ellipse gray white white gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle blue green rectangle red red blue green <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
99,<sos> green blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
99,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> green square <eos>
99,<sos> white yellow white yellow white white white yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow rectangle yellow circle circle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> <UNK> gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
