epoch,speaker_utterance,ground_truth
30,<sos> white circle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow square rectangle blue square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow yellow ellipse circle blue yellow blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
30,<sos> rectangle square rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle green rectangle green green green gray <eos>,<sos> circle <eos>
30,<sos> green yellow green yellow green gray green green <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> yellow square <eos>
30,<sos> yellow yellow rectangle yellow yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
30,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
30,<sos> white white ellipse white yellow white ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse blue yellow blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow red circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow green <eos>,<sos> yellow shape <eos>
30,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
