epoch,speaker_utterance,ground_truth
74,<sos> ellipse green ellipse green green green green gray <eos>,<sos> green shape <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow ellipse green green yellow blue green square <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle blue square rectangle blue square blue <eos>,<sos> square <eos>
74,<sos> blue rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
74,<sos> ellipse white ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
74,<sos> green green yellow green green green gray green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
74,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white rectangle gray gray circle gray rectangle gray <eos>,<sos> gray square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green square green green green green <eos>,<sos> red rectangle <eos>
74,<sos> red ellipse green circle blue gray rectangle circle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red circle circle circle circle circle red <eos>,<sos> blue rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white circle circle white white circle white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> rectangle yellow yellow rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
