epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow rectangle yellow yellow square <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> red circle <eos>
97,<sos> yellow green yellow yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
97,<sos> green green square green square green green square <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green circle green green green ellipse blue green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green gray gray green gray green rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green square green green square red <eos>,<sos> green shape <eos>
97,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle,<sos> blue circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> white square rectangle blue,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
